epoch,step,loss,eval_loss,learning_rate,elapsed_seconds
1.6080760095011877,6770,0.6449685573577881,,1.0312307556963139e-05,550.7492041559999
1.6104513064133017,6780,0.6485204219818115,,1.0294712765021555e-05,551.5038206739991
1.6128266033254157,6790,0.6360254287719727,,1.027711797307997e-05,552.3031299599988
1.6152019002375297,6800,0.6561482906341553,,1.0259523181138384e-05,553.117728760999
1.6175771971496435,6810,0.6463333606719971,,1.0241928389196798e-05,553.844671543
1.6199524940617578,6820,0.6489208221435547,,1.0224333597255213e-05,554.6919406509987
1.6223277909738716,6830,0.6492636680603028,,1.0206738805313628e-05,555.4349907519991
1.6247030878859858,6840,0.6471221923828125,,1.0189144013372044e-05,556.1669972309992
1.6270783847980996,6850,0.6625576496124268,,1.0171549221430457e-05,556.9820115189996
1.6294536817102139,6860,0.6436641693115235,,1.0153954429488873e-05,557.854575461999
1.6318289786223277,6870,0.6397600173950195,,1.0136359637547286e-05,558.7733408149998
1.634204275534442,6880,0.6435635566711426,,1.0118764845605702e-05,559.6961910150003
1.6365795724465557,6890,0.6411210536956787,,1.0101170053664115e-05,560.5818537129999
1.63895486935867,6900,0.6466279983520508,,1.0083575261722531e-05,561.384174588
1.6413301662707838,6910,0.661145544052124,,1.0065980469780944e-05,562.1727816509992
1.643705463182898,6920,0.6345257759094238,,1.004838567783936e-05,562.8462788519992
1.6460807600950118,6930,0.650898027420044,,1.0030790885897775e-05,563.591937412999
1.648456057007126,6940,0.6456000328063964,,1.001319609395619e-05,564.4130875669998
1.6508313539192399,6950,0.6512215614318848,,9.995601302014604e-06,565.2271860319997
1.6532066508313539,6960,0.6367735385894775,,9.97800651007302e-06,566.1806189569998
1.655581947743468,6970,0.6486549854278565,,9.960411718131435e-06,566.9960674329996
1.657957244655582,6980,0.6403477668762207,,9.94281692618985e-06,567.7831088099992
1.660332541567696,6990,0.6620241641998291,,9.925222134248264e-06,568.4848472489994
1.66270783847981,7000,0.6354558944702149,,9.907627342306679e-06,569.2890489099991
1.665083135391924,7010,0.6413649559020996,,9.890032550365093e-06,570.0761005209988
1.667458432304038,7020,0.6413471698760986,,9.872437758423508e-06,570.7895704809998
1.669833729216152,7030,0.6510919570922852,,9.854842966481922e-06,571.6580354910002
1.672209026128266,7040,0.6356123924255371,,9.837248174540337e-06,572.5072726540002
1.67458432304038,7050,0.6246644020080566,,9.819653382598751e-06,573.2368128409998
1.676959619952494,7060,0.6362961292266845,,9.802058590657166e-06,573.993627152
1.6793349168646081,7070,0.644947624206543,,9.78446379871558e-06,574.7602749300004
1.6817102137767221,7080,0.638818359375,,9.766869006773995e-06,575.5718454319995
1.6840855106888362,7090,0.6394800662994384,,9.74927421483241e-06,576.4398966030003
1.68646080760095,7100,0.6391722679138183,,9.731679422890826e-06,577.2315386800001
1.6888361045130642,7110,0.6443064689636231,,9.71408463094924e-06,578.0546551309999
1.691211401425178,7120,0.6446794509887696,,9.696489839007655e-06,578.8288530890004
1.6935866983372923,7130,0.6409764766693116,,9.67889504706607e-06,579.7374567650004
1.695961995249406,7140,0.6398460865020752,,9.661300255124484e-06,580.5979305799992
1.6983372921615203,7150,0.6670681953430175,,9.643705463182899e-06,581.4590957689998
1.700712589073634,7160,0.6284341812133789,,9.626110671241313e-06,582.2417831000002
1.7030878859857483,7170,0.6511353492736817,,9.608515879299728e-06,583.0497845770005
1.7054631828978621,7180,0.6513233661651612,,9.590921087358142e-06,583.8553902160002
1.7078384798099764,7190,0.6237715244293213,,9.573326295416557e-06,584.6888619370002
1.7102137767220902,7200,0.6550095558166504,,9.555731503474971e-06,585.541985636999
1.7125890736342044,7210,0.643929386138916,,9.538136711533386e-06,586.399277519
1.7149643705463182,7220,0.6239360809326172,,9.5205419195918e-06,587.2486052120003
1.7173396674584323,7230,0.6300771236419678,,9.502947127650217e-06,588.0470022930003
1.7197149643705463,7240,0.6598878860473633,,9.485352335708631e-06,588.8639697399994
1.7220902612826603,7250,0.632200050354004,,9.467757543767046e-06,589.6909998079991
1.7244655581947743,7260,0.6227519989013672,,9.45016275182546e-06,590.5684726219988
1.7268408551068883,7270,0.6165797233581543,,9.432567959883875e-06,591.3205632019999
1.7292161520190024,7280,0.6392110347747803,,9.41497316794229e-06,592.1032096509989
1.7315914489311164,7290,0.6337403774261474,,9.397378376000704e-06,592.8513675189988
1.7339667458432304,7300,0.622240686416626,,9.379783584059119e-06,593.6393648100002
1.7363420427553444,7310,0.6484718799591065,,9.362188792117533e-06,594.5057811169991
1.7387173396674585,7320,0.6493244171142578,,9.344594000175948e-06,595.3659627529996
1.7410926365795725,7330,0.6150151252746582,,9.326999208234362e-06,596.2254147219992
1.7434679334916865,7340,0.6521785259246826,,9.309404416292777e-06,597.0772332389988
1.7458432304038005,7350,0.6186916351318359,,9.291809624351192e-06,597.856196020999
1.7482185273159145,7360,0.6325554847717285,,9.274214832409608e-06,598.6130955499993
1.7505938242280283,7370,0.6253656387329102,,9.256620040468022e-06,599.4217913519988
1.7529691211401426,7380,0.6406378269195556,,9.239025248526437e-06,600.1404734749995
1.7553444180522564,7390,0.615128755569458,,9.221430456584852e-06,600.9220286189993
1.7577197149643706,7400,0.6399403572082519,,9.203835664643266e-06,601.8076553659994
1.7600950118764844,7410,0.6241414546966553,,9.18624087270168e-06,602.7038870180004
1.7624703087885987,7420,0.6350296974182129,,9.168646080760095e-06,603.5870505940002
1.7648456057007125,7430,0.6535615921020508,,9.151051288818511e-06,604.373344141999
1.7672209026128267,7440,0.6629647731781005,,9.133456496876926e-06,605.1414635540004
1.7695961995249405,7450,0.6547778129577637,,9.11586170493534e-06,605.891670514
1.7719714964370548,7460,0.6411561012268067,,9.098266912993755e-06,606.6355131439996
1.7743467933491686,7470,0.6539922237396241,,9.08067212105217e-06,607.4652923760004
1.7767220902612828,7480,0.6392444610595703,,9.063077329110584e-06,608.2639811209992
1.7790973871733966,7490,0.646396255493164,,9.045482537168999e-06,609.0784627499997
1.7814726840855108,7500,0.626644229888916,,9.027887745227413e-06,609.8634142179999
1.7838479809976246,7510,0.6222357749938965,,9.010292953285828e-06,610.7045898329998
1.7862232779097387,7520,0.6588633060455322,,8.992698161344243e-06,611.5200752299988
1.7885985748218527,7530,0.6194855690002441,,8.975103369402657e-06,612.2664332919994
1.7909738717339667,7540,0.6647305965423584,,8.957508577461073e-06,613.0196683619997
1.7933491686460807,7550,0.6395178318023682,,8.939913785519488e-06,613.8455525850004
1.7957244655581948,7560,0.6251386165618896,,8.922318993577902e-06,614.5754771449992
1.7980997624703088,7570,0.6191926956176758,,8.904724201636317e-06,615.4254309159987
1.8004750593824228,7580,0.6258525371551513,,8.887129409694732e-06,616.218113642999
1.8028503562945368,7590,0.6341722488403321,,8.869534617753146e-06,617.0311823749998
1.8052256532066508,7600,0.6896584510803223,,8.85193982581156e-06,617.8801887789996
1.8076009501187649,7610,0.63690185546875,,8.834345033869975e-06,618.7490943029989
1.809976247030879,7620,0.6441619396209717,,8.81675024192839e-06,619.556021765
1.812351543942993,7630,0.633647108078003,,8.799155449986804e-06,620.3198027620001
1.814726840855107,7640,0.6465532779693604,,8.781560658045219e-06,621.0810742859994
1.817102137767221,7650,0.6244337081909179,,8.763965866103634e-06,621.9799224679991
1.8194774346793348,7660,0.6441517829895019,,8.746371074162048e-06,622.7931578610005
1.821852731591449,7670,0.6393121242523193,,8.728776282220464e-06,623.5888120090003
1.8242280285035628,7680,0.6393332958221436,,8.711181490278879e-06,624.3477552439999
1.826603325415677,7690,0.6387440681457519,,8.693586698337293e-06,625.1858386709991
1.8289786223277908,7700,0.6218430519104003,,8.675991906395708e-06,626.0561224029989
1.831353919239905,7710,0.6267858982086182,,8.658397114454123e-06,626.9447779170005
1.833729216152019,7720,0.6579214096069336,,8.640802322512537e-06,627.7353201259994
1.8361045130641331,7730,0.6371626377105712,,8.623207530570952e-06,628.5732558219988
1.838479809976247,7740,0.6422215938568115,,8.605612738629366e-06,629.5247534520004
1.8408551068883612,7750,0.6377147197723388,,8.588017946687781e-06,630.3700576680003
1.843230403800475,7760,0.6291845798492431,,8.570423154746195e-06,631.1376472749998
1.8456057007125892,7770,0.6491823196411133,,8.55282836280461e-06,631.9548715929996
1.847980997624703,7780,0.6226842880249024,,8.535233570863025e-06,632.7727101789988
1.850356294536817,7790,0.6322198867797851,,8.517638778921439e-06,633.6640389789991
1.852731591448931,7800,0.641500997543335,,8.500043986979855e-06,634.5151002149996
1.855106888361045,7810,0.6559820175170898,,8.48244919503827e-06,635.3790176879993
1.8574821852731591,7820,0.6382636547088623,,8.464854403096684e-06,636.2986432260004
1.8598574821852731,7830,0.6447299480438232,,8.447259611155099e-06,637.0716708210002
1.8622327790973872,7840,0.624348783493042,,8.429664819213514e-06,637.9434350640004
1.8646080760095012,7850,0.6305531978607177,,8.412070027271928e-06,638.6937598249988
1.8669833729216152,7860,0.6271839618682862,,8.394475235330343e-06,639.4807579640001
1.8693586698337292,7870,0.6099775314331055,,8.376880443388757e-06,640.2264466100005
1.8717339667458432,7880,0.647328519821167,,8.359285651447172e-06,641.0499275829989
1.8741092636579573,7890,0.6301931381225586,,8.341690859505586e-06,641.8824197800004
1.8764845605700713,7900,0.614541482925415,,8.324096067564001e-06,642.6869409179999
1.8788598574821853,7910,0.62372727394104,,8.306501275622416e-06,643.5054097169996
1.8812351543942993,7920,0.6378151893615722,,8.28890648368083e-06,644.3573217659996
1.8836104513064131,7930,0.6114047527313232,,8.271311691739245e-06,645.1134506279996
1.8859857482185274,7940,0.5933032512664795,,8.253716899797661e-06,645.9330956630001
1.8883610451306412,7950,0.6325923919677734,,8.236122107856076e-06,646.6227398859992
1.8907363420427554,7960,0.6558408260345459,,8.21852731591449e-06,647.512851382
1.8931116389548692,7970,0.6223545551300049,,8.200932523972905e-06,648.3696616929992
1.8954869358669835,7980,0.6385266780853271,,8.18333773203132e-06,649.1807468789993
1.8978622327790973,7990,0.6569833278656005,,8.165742940089734e-06,649.9914421329995
1.9002375296912115,8000,0.6430089950561524,,8.148148148148148e-06,650.7999314539993
1.9026128266033253,8010,0.6244219779968262,,8.130553356206563e-06,651.5785456319991
1.9049881235154396,8020,0.6337391853332519,,8.112958564264977e-06,652.3838577989991
1.9073634204275534,8030,0.6211466312408447,,8.095363772323392e-06,653.1447476289995
1.9097387173396676,8040,0.6579831600189209,,8.077768980381807e-06,653.9176941799997
1.9121140142517814,8050,0.6339856624603272,,8.060174188440221e-06,654.7165879780005
1.9144893111638956,8060,0.6395617008209229,,8.042579396498637e-06,655.5159299080005
1.9168646080760094,8070,0.6294581890106201,,8.024984604557052e-06,656.4715314069999
1.9192399049881235,8080,0.6610065460205078,,8.007389812615467e-06,657.3235610709999
1.9216152019002375,8090,0.628246545791626,,7.989795020673881e-06,658.1545520119998
1.9239904988123515,8100,0.6333340644836426,,7.972200228732296e-06,658.9803515080002
1.9263657957244655,8110,0.628975248336792,,7.954605436790712e-06,659.7906465819997
1.9287410926365796,8120,0.6593471050262452,,7.937010644849126e-06,660.5716616249993
1.9311163895486936,8130,0.6229182243347168,,7.919415852907541e-06,661.4574315539994
1.9334916864608076,8140,0.6610258102416993,,7.901821060965956e-06,662.3772885269991
1.9358669833729216,8150,0.6265870094299316,,7.88422626902437e-06,663.151558780999
1.9382422802850356,8160,0.6374133110046387,,7.866631477082785e-06,663.9615068169987
1.9406175771971497,8170,0.6264698505401611,,7.8490366851412e-06,664.8170051929992
1.9429928741092637,8180,0.6336383819580078,,7.831441893199614e-06,665.6438793739999
1.9453681710213777,8190,0.6249311447143555,,7.813847101258028e-06,666.4384101539999
1.9477434679334917,8200,0.6407976150512695,,7.796252309316443e-06,667.225873936999
1.9501187648456058,8210,0.6317398071289062,,7.778657517374858e-06,668.0111516979996
1.9524940617577196,8220,0.6346400737762451,,7.761062725433272e-06,668.8161696899988
1.9548693586698338,8230,0.6398632049560546,,7.743467933491687e-06,669.589739527999
1.9572446555819476,8240,0.6412439823150635,,7.725873141550101e-06,670.4308395110002
1.9596199524940618,8250,0.626854658126831,,7.708278349608517e-06,671.2648538189987
1.9619952494061756,8260,0.6414036273956298,,7.690683557666932e-06,672.124519306999
1.96437054631829,8270,0.6255216598510742,,7.673088765725347e-06,672.9187436600005
1.9667458432304037,8280,0.6433699607849122,,7.655493973783761e-06,673.763094938
1.969121140142518,8290,0.6508319854736329,,7.637899181842176e-06,674.5740011599992
1.9714964370546317,8300,0.636963176727295,,7.62030438990059e-06,675.4201725080002
1.973871733966746,8310,0.638477087020874,,7.602709597959005e-06,676.148358253
1.9762470308788598,8320,0.6307287216186523,,7.585114806017419e-06,676.9938192409991
1.978622327790974,8330,0.6538525581359863,,7.567520014075834e-06,677.8098350820001
1.9809976247030878,8340,0.6314980506896972,,7.549925222134249e-06,678.5656884839991
1.9833729216152018,8350,0.6448909759521484,,7.532330430192664e-06,679.3693615479988
1.9857482185273159,8360,0.6481005668640136,,7.5147356382510785e-06,680.2029460239992
1.98812351543943,8370,0.6290531158447266,,7.497140846309493e-06,680.9634116460002
1.990498812351544,8380,0.6497772693634033,,7.479546054367908e-06,681.856373994
1.992874109263658,8390,0.631068754196167,,7.461951262426322e-06,682.6614624639988
1.995249406175772,8400,0.6444958686828614,,7.444356470484737e-06,683.3740151139991
1.997624703087886,8410,0.6363363265991211,,7.426761678543152e-06,684.203274681
2.0,8420,0.6118424892425537,,7.409166886601567e-06,684.8968053829994
2.0,8420,,0.6300583481788635,,687.3096061739998
2.002375296912114,8430,0.6418788433074951,,7.391572094659981e-06,688.7760247120004
2.004750593824228,8440,0.6407627582550048,,7.373977302718396e-06,689.6335748239999
2.007125890736342,8450,0.6342956066131592,,7.35638251077681e-06,690.3771647909998
2.009501187648456,8460,0.6257521152496338,,7.338787718835225e-06,691.1171934100003
2.01187648456057,8470,0.6334758281707764,,7.3211929268936395e-06,691.9014686440005
2.014251781472684,8480,0.620457649230957,,7.303598134952055e-06,692.7197937370001
2.016627078384798,8490,0.6295421123504639,,7.2860033430104695e-06,693.544835224
2.019002375296912,8500,0.6334234714508057,,7.268408551068884e-06,694.3814592260005
2.021377672209026,8510,0.6531702518463135,,7.250813759127299e-06,695.2819778969988
2.02375296912114,8520,0.6425087928771973,,7.233218967185713e-06,696.0735296069997
2.026128266033254,8530,0.6390162944793701,,7.215624175244128e-06,696.8340705999999
2.0285035629453683,8540,0.6370418071746826,,7.198029383302543e-06,697.6084484040002
2.030878859857482,8550,0.616295337677002,,7.180434591360958e-06,698.3939382079989
2.0332541567695963,8560,0.657166576385498,,7.162839799419372e-06,699.2425787049997
2.03562945368171,8570,0.6300827980041503,,7.145245007477787e-06,700.0625110319997
2.0380047505938244,8580,0.6341874122619628,,7.127650215536201e-06,700.7449527110002
2.040380047505938,8590,0.6330739498138428,,7.110055423594616e-06,701.5143230009999
2.0427553444180524,8600,0.6310405254364013,,7.0924606316530305e-06,702.3155915989992
2.045130641330166,8610,0.6254003047943115,,7.074865839711446e-06,703.0573187190002
2.0475059382422804,8620,0.6248436450958252,,7.0572710477698605e-06,703.8441620859994
2.0498812351543942,8630,0.6273897171020508,,7.039676255828275e-06,704.611526355
2.0522565320665085,8640,0.6281414031982422,,7.02208146388669e-06,705.4231197249992
2.0546318289786223,8650,0.6420675277709961,,7.004486671945104e-06,706.2943028779991
2.0570071258907365,8660,0.6452609062194824,,6.986891880003519e-06,707.0633072279998
2.0593824228028503,8670,0.6366738319396973,,6.969297088061934e-06,707.8540719009998
2.0617577197149646,8680,0.6161088943481445,,6.951702296120349e-06,708.618078165
2.0641330166270784,8690,0.6378857135772705,,6.934107504178763e-06,709.4702931319989
2.0665083135391926,8700,0.6321170806884766,,6.916512712237179e-06,710.3313728649991
2.0688836104513064,8710,0.6360484600067139,,6.898917920295593e-06,711.0953276259988
2.07125890736342,8720,0.6276210308074951,,6.881323128354009e-06,711.844927221
2.0736342042755345,8730,0.6359526634216308,,6.863728336412423e-06,712.5668720989997
2.0760095011876483,8740,0.6479277610778809,,6.846133544470838e-06,713.4837943349994
2.0783847980997625,8750,0.6499261856079102,,6.828538752529252e-06,714.2931534219988
2.0807600950118763,8760,0.6326608180999755,,6.810943960587667e-06,715.1809767189989
2.0831353919239906,8770,0.6404765129089356,,6.7933491686460815e-06,716.0752439009993
2.0855106888361044,8780,0.6317283630371093,,6.775754376704496e-06,716.902290512
2.0878859857482186,8790,0.6626263618469238,,6.7581595847629114e-06,717.6654147259997
2.0902612826603324,8800,0.609105110168457,,6.740564792821326e-06,718.4561125580003
2.0926365795724466,8810,0.619694995880127,,6.7229700008797406e-06,719.3106935550004
2.0950118764845604,8820,0.626597261428833,,6.705375208938155e-06,720.1833618569999
2.0973871733966747,8830,0.6272964477539062,,6.68778041699657e-06,720.9347461969992
2.0997624703087885,8840,0.6332191467285156,,6.670185625054984e-06,721.7762911829996
2.1021377672209027,8850,0.6400650978088379,,6.6525908331134e-06,722.6871651540005
2.1045130641330165,8860,0.6279441356658936,,6.634996041171814e-06,723.4569940389993
2.1068883610451308,8870,0.627420711517334,,6.617401249230229e-06,724.2663525799999
2.1092636579572446,8880,0.6434304237365722,,6.599806457288643e-06,725.1626288339994
2.111638954869359,8890,0.6396097660064697,,6.582211665347058e-06,726.0346791859993
2.1140142517814726,8900,0.6447089195251465,,6.5646168734054725e-06,726.8505288039996
2.116389548693587,8910,0.6552236557006836,,6.547022081463887e-06,727.6354527259991
2.1187648456057007,8920,0.630093002319336,,6.5294272895223024e-06,728.43389733
2.121140142517815,8930,0.6112739562988281,,6.511832497580717e-06,729.2198838740005
2.1235154394299287,8940,0.6321137428283692,,6.4942377056391316e-06,729.9697141010001
2.125890736342043,8950,0.6337088584899903,,6.476642913697546e-06,730.7417576939988
2.1282660332541568,8960,0.6022055149078369,,6.459048121755961e-06,731.5143327779988
2.130641330166271,8970,0.6348300457000733,,6.441453329814375e-06,732.2573770549989
2.133016627078385,8980,0.644802188873291,,6.423858537872791e-06,733.0081799
2.1353919239904986,8990,0.6418829441070557,,6.406263745931205e-06,733.8713330619994
2.137767220902613,9000,0.6376297473907471,,6.38866895398962e-06,734.6069770140002
2.1401425178147266,9010,0.6382491111755371,,6.371074162048034e-06,735.4182764180005
2.142517814726841,9020,0.6365928173065185,,6.353479370106449e-06,736.2657545959992
2.1448931116389547,9030,0.6423674106597901,,6.3358845781648635e-06,737.0523157819989
2.147268408551069,9040,0.6348649501800537,,6.318289786223278e-06,737.8165438790002
2.1496437054631827,9050,0.6311595439910889,,6.3006949942816934e-06,738.6538974630002
2.152019002375297,9060,0.6200510025024414,,6.283100202340108e-06,739.411536177
2.1543942992874108,9070,0.6350825786590576,,6.2655054103985226e-06,740.1608263420003
2.156769596199525,9080,0.6190795421600341,,6.247910618456937e-06,741.0040867200005
2.159144893111639,9090,0.6075817108154297,,6.230315826515352e-06,741.8633848379995
2.161520190023753,9100,0.6222096443176269,,6.212721034573766e-06,742.7040225130004
2.163895486935867,9110,0.6583785533905029,,6.195126242632181e-06,743.5969515670004
2.166270783847981,9120,0.6218158721923828,,6.177531450690596e-06,744.3907067399996
2.168646080760095,9130,0.634977149963379,,6.159936658749011e-06,745.114751699999
2.171021377672209,9140,0.5906140804290771,,6.142341866807425e-06,745.9930202889991
2.173396674584323,9150,0.6290813446044922,,6.12474707486584e-06,746.8032935359988
2.175771971496437,9160,0.6346143245697021,,6.1071522829242545e-06,747.5764322679988
2.178147268408551,9170,0.6394624233245849,,6.089557490982669e-06,748.4269011830002
2.1805225653206652,9180,0.648434829711914,,6.0719626990410844e-06,749.2647800689992
2.182897862232779,9190,0.6034087657928466,,6.054367907099499e-06,750.1168680579995
2.1852731591448933,9200,0.6498792171478271,,6.0367731151579136e-06,750.9219178919993
2.187648456057007,9210,0.6166903495788574,,6.019178323216328e-06,751.6847219829997
2.1900237529691213,9220,0.6309716701507568,,6.001583531274743e-06,752.4605800890004
2.192399049881235,9230,0.6308487892150879,,5.983988739333157e-06,753.258934378
2.1947743467933494,9240,0.6409626007080078,,5.966393947391572e-06,754.1599614309998
2.197149643705463,9250,0.6291821479797364,,5.948799155449987e-06,754.9921297620003
2.199524940617577,9260,0.6234071254730225,,5.931204363508402e-06,755.8430432639998
2.201900237529691,9270,0.602877426147461,,5.913609571566816e-06,756.6320635929987
2.204275534441805,9280,0.6177480220794678,,5.896014779625231e-06,757.3203926719998
2.2066508313539193,9290,0.6422549247741699,,5.8784199876836455e-06,758.1706525159989
2.209026128266033,9300,0.6226013660430908,,5.86082519574206e-06,759.0485565809995
2.2114014251781473,9310,0.6281388282775879,,5.843230403800475e-06,759.9132826799996
2.213776722090261,9320,0.6238244533538818,,5.82563561185889e-06,760.7738196749997
2.2161520190023754,9330,0.6391258239746094,,5.808040819917305e-06,761.6351747499994
2.218527315914489,9340,0.6335578918457031,,5.79044602797572e-06,762.4585481739996
2.2209026128266034,9350,0.6315143585205079,,5.7728512360341345e-06,763.3176082800001
2.223277909738717,9360,0.6162701606750488,,5.75525644409255e-06,764.2101467749999
2.2256532066508314,9370,0.6500752925872803,,5.7376616521509645e-06,764.9582272610005
2.2280285035629452,9380,0.6195424556732178,,5.720066860209379e-06,765.7264999179988
2.2304038004750595,9390,0.6112906455993652,,5.702472068267794e-06,766.5066281109994
2.2327790973871733,9400,0.6332016468048096,,5.684877276326208e-06,767.3759412549989
2.2351543942992875,9410,0.6577948093414306,,5.667282484384623e-06,768.203530408
2.2375296912114013,9420,0.6218544483184815,,5.649687692443037e-06,769.1062321270001
2.2399049881235156,9430,0.6406866073608398,,5.632092900501453e-06,769.9238566019994
2.2422802850356294,9440,0.6395959854125977,,5.614498108559867e-06,770.7239314689996
2.2446555819477436,9450,0.6383120536804199,,5.596903316618282e-06,771.4956326470001
2.2470308788598574,9460,0.6368616580963135,,5.579308524676696e-06,772.4115492719993
2.2494061757719717,9470,0.6432669639587403,,5.561713732735111e-06,773.2817121659991
2.2517814726840855,9480,0.6210411071777344,,5.5441189407935255e-06,774.0857344340002
2.2541567695961997,9490,0.6132388114929199,,5.526524148851941e-06,774.9142521060003
2.2565320665083135,9500,0.6289904117584229,,5.5089293569103555e-06,775.7423938989996
2.2589073634204277,9510,0.651497220993042,,5.49133456496877e-06,776.5691563469991
2.2612826603325415,9520,0.623516035079956,,5.473739773027185e-06,777.4405989240004
2.2636579572446553,9530,0.6148941516876221,,5.456144981085599e-06,778.2819646659991
2.2660332541567696,9540,0.6304375648498535,,5.438550189144014e-06,779.0852362709993
2.268408551068884,9550,0.6339288711547851,,5.420955397202428e-06,779.8411815649997
2.2707838479809976,9560,0.6497784614562988,,5.403360605260844e-06,780.609006925999
2.2731591448931114,9570,0.6424340724945068,,5.385765813319258e-06,781.4444530620003
2.2755344418052257,9580,0.6135057926177978,,5.368171021377673e-06,782.2209375319999
2.2779097387173395,9590,0.6262034893035888,,5.350576229436087e-06,782.9694897930003
2.2802850356294537,9600,0.628667163848877,,5.332981437494502e-06,783.764356923999
2.2826603325415675,9610,0.6320874214172363,,5.3153866455529165e-06,784.5363097110003
2.2850356294536818,9620,0.6251651763916015,,5.297791853611331e-06,785.2869802709993
2.2874109263657956,9630,0.6243680953979492,,5.2801970616697465e-06,786.1436397300004
2.28978622327791,9640,0.6180581092834473,,5.262602269728161e-06,786.9801664490005
2.2921615201900236,9650,0.6170012474060058,,5.245007477786576e-06,787.7385545279994
2.294536817102138,9660,0.6125348567962646,,5.22741268584499e-06,788.5720373479999
2.2969121140142517,9670,0.6144900321960449,,5.209817893903405e-06,789.3652240359988
2.299287410926366,9680,0.6336756229400635,,5.192223101961819e-06,790.0479619180005
2.3016627078384797,9690,0.6352584362030029,,5.174628310020235e-06,790.8175586529997
2.304038004750594,9700,0.6532859802246094,,5.157033518078649e-06,791.7468695129992
2.3064133016627077,9710,0.6227538585662842,,5.139438726137064e-06,792.5002538119988
2.308788598574822,9720,0.6423888683319092,,5.121843934195478e-06,793.2481038389997
2.311163895486936,9730,0.6592758655548095,,5.104249142253893e-06,794.0416836389995
2.31353919239905,9740,0.6325288772583008,,5.0866543503123075e-06,794.7911984820003
2.315914489311164,9750,0.627434492111206,,5.069059558370722e-06,795.5953496330003
2.318289786223278,9760,0.6199129104614258,,5.0514647664291375e-06,796.4447174220004
2.320665083135392,9770,0.6440105438232422,,5.033869974487552e-06,797.3091048309998
2.323040380047506,9780,0.6452187538146973,,5.016275182545967e-06,798.199877559
2.32541567695962,9790,0.6430400848388672,,4.998680390604381e-06,799.041971486
2.3277909738717337,9800,0.6175987243652343,,4.981085598662796e-06,799.853512783
2.330166270783848,9810,0.6571752071380615,,4.963490806721211e-06,800.6073314810001
2.332541567695962,9820,0.6299436092376709,,4.945896014779626e-06,801.5209900959999
2.334916864608076,9830,0.6413667678833008,,4.92830122283804e-06,802.353771266
2.33729216152019,9840,0.6344082355499268,,4.910706430896455e-06,803.1859180800002
2.339667458432304,9850,0.6590973377227783,,4.89311163895487e-06,803.9221493690002
2.342042755344418,9860,0.6079999923706054,,4.875516847013285e-06,804.7853240659988
2.344418052256532,9870,0.6488015174865722,,4.857922055071699e-06,805.5617298689995
2.346793349168646,9880,0.6124009609222412,,4.840327263130114e-06,806.398528538999
2.34916864608076,9890,0.6143936157226563,,4.8227324711885285e-06,807.2502733099991
2.351543942992874,9900,0.6406651496887207,,4.805137679246943e-06,808.0361342790002
2.353919239904988,9910,0.627252197265625,,4.7875428873053585e-06,808.8239962850002
2.356294536817102,9920,0.6439412593841553,,4.769948095363773e-06,809.6940906349992
2.3586698337292162,9930,0.6103033542633056,,4.752353303422188e-06,810.5475662469998
2.36104513064133,9940,0.6046373844146729,,4.734758511480602e-06,811.347326613999
2.3634204275534443,9950,0.6096793174743652,,4.717163719539017e-06,812.1086936920001
2.365795724465558,9960,0.6185750961303711,,4.699568927597431e-06,812.9185625409991
2.3681710213776723,9970,0.6302458286285401,,4.681974135655846e-06,813.741772985999
2.370546318289786,9980,0.6262068748474121,,4.664379343714261e-06,814.5124582839999
2.3729216152019004,9990,0.6471990585327149,,4.646784551772676e-06,815.375068932999
2.375296912114014,10000,0.6436299324035645,,4.62918975983109e-06,816.1215012760003
2.3776722090261284,10010,0.6299819946289062,,4.611594967889505e-06,817.0464183469994
2.380047505938242,10020,0.6579413890838623,,4.5940001759479195e-06,817.8214601769996
2.3824228028503565,10030,0.6392820358276368,,4.576405384006334e-06,818.5742754959992
2.3847980997624703,10040,0.648493480682373,,4.5588105920647495e-06,819.3096507959999
2.3871733966745845,10050,0.6285382747650147,,4.541215800123164e-06,820.1253764449993
2.3895486935866983,10060,0.6267509460449219,,4.523621008181579e-06,820.9995451739996
2.391923990498812,10070,0.6514297485351562,,4.506026216239993e-06,821.7383940849995
2.3942992874109263,10080,0.6253451824188232,,4.488431424298408e-06,822.5718052529992
2.3966745843230406,10090,0.601210069656372,,4.470836632356822e-06,823.2621582479987
2.3990498812351544,10100,0.6083845615386962,,4.453241840415237e-06,824.0768816569998
2.401425178147268,10110,0.6310030460357666,,4.435647048473652e-06,824.8297927900003
2.4038004750593824,10120,0.6486449718475342,,4.418052256532067e-06,825.645370541999
2.4061757719714967,10130,0.6187064170837402,,4.400457464590482e-06,826.5020958969999
2.4085510688836105,10140,0.6065141677856445,,4.382862672648897e-06,827.3971736929998
2.4109263657957243,10150,0.6283671379089355,,4.365267880707311e-06,828.2129367189991
2.4133016627078385,10160,0.6261871337890625,,4.347673088765726e-06,829.0977387719995
2.4156769596199523,10170,0.6467618465423584,,4.3300782968241405e-06,829.8805268779997
2.4180522565320666,10180,0.6438239574432373,,4.312483504882555e-06,830.6463910269995
2.4204275534441804,10190,0.609205961227417,,4.29488871294097e-06,831.5764881300001
2.4228028503562946,10200,0.6386055946350098,,4.277293920999385e-06,832.4050039769991
